# ***
# *** The fit converged successfully 
# ***
# X2 of the fit  :  1.08237e+07
# Free Parameters:           24
# Data Points    :        12798
#   F2(ppm)     F1(ppm)        Data        Calc 
 8.1365e+00  1.1751e+02  2.2410e+05 -1.1283e+03 
 8.1404e+00  1.1751e+02  6.7548e+04 -6.4750e+02 
 8.1443e+00  1.1751e+02 -3.0693e+04 -3.7926e+02 
 8.1482e+00  1.1751e+02 -5.1588e+04 -2.3949e+02 
 8.1521e+00  1.1751e+02 -2.9803e+04 -1.6825e+02 
  
 8.0858e+00  1.1756e+02  1.2070e+05 -8.9234e+02 
 8.0897e+00  1.1756e+02  1.6152e+05 -1.5158e+03 
 8.0936e+00  1.1756e+02  2.0651e+05 -2.4286e+03 
 8.0975e+00  1.1756e+02  3.1838e+05 -3.6037e+03 
 8.1014e+00  1.1756e+02  6.4777e+05 -4.9027e+03 
 8.1053e+00  1.1756e+02  1.2579e+06 -6.0724e+03 
 8.1092e+00  1.1756e+02  1.8531e+06 -6.7937e+03 
 8.1131e+00  1.1756e+02  2.6503e+06 -6.8155e+03 
 8.1170e+00  1.1756e+02  3.4923e+06 -6.1293e+03 
 8.1209e+00  1.1756e+02  4.0143e+06 -4.9767e+03 
 8.1248e+00  1.1756e+02  3.9609e+06 -3.6772e+03 
 8.1287e+00  1.1756e+02  3.3347e+06 -2.4901e+03 
 8.1326e+00  1.1756e+02  2.4174e+06 -1.5604e+03 
  
  
   
 8.0858e+00  1.1660e+02  8.4555e+04 -9.1319e+02 
 8.0897e+00  1.1660e+02  7.4594e+04 -1.5512e+03 
 8.0936e+00  1.1660e+02  6.7206e+04 -2.4853e+03 
 8.0975e+00  1.1660e+02  7.0830e+04 -3.6879e+03 
 8.1014e+00  1.1660e+02  7.9220e+04 -5.0173e+03 
 8.1053e+00  1.1660e+02  1.0697e+05 -6.2143e+03 
 8.1092e+00  1.1660e+02  1.2570e+05 -6.9525e+03 
 8.1131e+00  1.1660e+02  1.2821e+05 -6.9747e+03 
 8.1170e+00  1.1660e+02  1.2462e+05 -6.2725e+03 
 8.1209e+00  1.1660e+02  1.2470e+05 -5.0930e+03 
 8.1248e+00  1.1660e+02  1.3874e+05 -3.7631e+03 
 8.1287e+00  1.1660e+02  1.6169e+05 -2.5482e+03 
 8.1326e+00  1.1660e+02  1.8200e+05 -1.5969e+03 
  
 8.0663e+00  1.1665e+02  8.0162e+04 -1.3158e+02 
 8.0702e+00  1.1665e+02  6.8861e+04 -1.6924e+02 
 8.0741e+00  1.1665e+02  7.1878e+04 -2.3941e+02 
 8.0780e+00  1.1665e+02  8.3228e+04 -3.7698e+02 
 8.0819e+00  1.1665e+02  9.6732e+04 -6.4174e+02 
 8.0858e+00  1.1665e+02  1.0449e+05 -1.1186e+03 
 8.0897e+00  1.1665e+02  1.0416e+05 -1.9001e+03 
 8.0936e+00  1.1665e+02  1.0349e+05 -3.0444e+03 
 8.0975e+00  1.1665e+02  1.1279e+05 -4.5175e+03 
 8.1014e+00  1.1665e+02  1.2258e+05 -6.1459e+03 
 8.1053e+00  1.1665e+02  1.4761e+05 -7.6122e+03 
 8.1092e+00  1.1665e+02  1.7889e+05 -8.5165e+03 
 8.1131e+00  1.1665e+02  1.9344e+05 -8.5438e+03 
 8.1170e+00  1.1665e+02  1.9940e+05 -7.6836e+03 
 8.1209e+00  1.1665e+02  2.0210e+05 -6.2387e+03 
 8.1248e+00  1.1665e+02  2.0049e+05 -4.6097e+03 
 8.1287e+00  1.1665e+02  2.0200e+05 -3.1215e+03 
 8.1326e+00  1.1665e+02  1.9975e+05 -1.9561e+03 
 8.1365e+00  1.1665e+02  1.9685e+05 -1.1546e+03 
 8.1404e+00  1.1665e+02  2.0272e+05 -6.6260e+02 
 8.1443e+00  1.1665e+02  2.1294e+05 -3.8810e+02 
 8.1482e+00  1.1665e+02  2.2312e+05 -2.4507e+02 
 8.1521e+00  1.1665e+02  2.2802e+05 -1.7217e+02 
  
 8.0585e+00  1.1670e+02  1.2098e+05 -1.1641e+02 
 8.0624e+00  1.1670e+02  1.0117e+05 -1.3604e+02 
 8.0663e+00  1.1670e+02  8.1777e+04 -1.6446e+02 
 8.0702e+00  1.1670e+02  6.5253e+04 -2.1153e+02 
 8.0741e+00  1.1670e+02  6.0578e+04 -2.9924e+02 
 8.0780e+00  1.1670e+02  7.1672e+04 -4.7119e+02 
 8.0819e+00  1.1670e+02  9.1356e+04 -8.0211e+02 
 8.0858e+00  1.1670e+02  1.0896e+05 -1.3982e+03 
 8.0897e+00  1.1670e+02  1.1832e+05 -2.3750e+03 
 8.0936e+00  1.1670e+02  1.2169e+05 -3.8052e+03 
 8.0975e+00  1.1670e+02  1.2840e+05 -5.6464e+03 
 8.1014e+00  1.1670e+02  1.3939e+05 -7.6818e+03 
 8.1053e+00  1.1670e+02  1.5436e+05 -9.5145e+03 
 8.1092e+00  1.1670e+02  1.7893e+05 -1.0645e+04 
 8.1131e+00  1.1670e+02  1.9455e+05 -1.0679e+04 
 8.1170e+00  1.1670e+02  2.0891e+05 -9.6037e+03 
 8.1209e+00  1.1670e+02  2.1621e+05 -7.7977e+03 
 8.1248e+00  1.1670e+02  2.0419e+05 -5.7616e+03 
 8.1287e+00  1.1670e+02  1.8975e+05 -3.9015e+03 
 8.1326e+00  1.1670e+02  1.7332e+05 -2.4449e+03 
 8.1365e+00  1.1670e+02  1.6509e+05 -1.4432e+03 
 8.1404e+00  1.1670e+02  1.7087e+05 -8.2818e+02 
 8.1443e+00  1.1670e+02  1.8463e+05 -4.8508e+02 
 8.1482e+00  1.1670e+02  1.9680e+05 -3.0631e+02 
 8.1521e+00  1.1670e+02  2.0156e+05 -2.1520e+02 
 8.1560e+00  1.1670e+02  2.0329e+05 -1.6653e+02 
 8.1599e+00  1.1670e+02  2.0713e+05 -1.3738e+02 
  
 8.0468e+00  1.1674e+02  9.1777e+04 -9.9110e+01 
 8.0507e+00  1.1674e+02  1.0269e+05 -1.1163e+02 
 8.0546e+00  1.1674e+02  1.0230e+05 -1.2673e+02 
 8.0585e+00  1.1674e+02  8.8312e+04 -1.4545e+02 
 8.0624e+00  1.1674e+02  6.8050e+04 -1.6998e+02 
 8.0663e+00  1.1674e+02  5.1529e+04 -2.0549e+02 
 8.0702e+00  1.1674e+02  4.1314e+04 -2.6431e+02 
 8.0741e+00  1.1674e+02  3.8276e+04 -3.7389e+02 
 8.0780e+00  1.1674e+02  5.0287e+04 -5.8874e+02 
 8.0819e+00  1.1674e+02  7.1240e+04 -1.0022e+03 
 8.0858e+00  1.1674e+02  9.2769e+04 -1.7470e+03 
 8.0897e+00  1.1674e+02  1.0817e+05 -2.9675e+03 
 8.0936e+00  1.1674e+02  1.1238e+05 -4.7546e+03 
 8.0975e+00  1.1674e+02  1.0820e+05 -7.0551e+03 
 8.1014e+00  1.1674e+02  1.1303e+05 -9.5983e+03 
 8.1053e+00  1.1674e+02  1.0766e+05 -1.1888e+04 
 8.1092e+00  1.1674e+02  1.1099e+05 -1.3300e+04 
 8.1131e+00  1.1674e+02  1.1780e+05 -1.3343e+04 
 8.1170e+00  1.1674e+02  1.2703e+05 -1.2000e+04 
 8.1209e+00  1.1674e+02  1.2834e+05 -9.7431e+03 
 8.1248e+00  1.1674e+02  1.1391e+05 -7.1991e+03 
 8.1287e+00  1.1674e+02  9.7288e+04 -4.8749e+03 
 8.1326e+00  1.1674e+02  8.7207e+04 -3.0549e+03 
 8.1365e+00  1.1674e+02  9.2479e+04 -1.8032e+03 
 8.1404e+00  1.1674e+02  1.0591e+05 -1.0348e+03 
 8.1443e+00  1.1674e+02  1.2152e+05 -6.0611e+02 
 8.1482e+00  1.1674e+02  1.3021e+05 -3.8274e+02 
 8.1521e+00  1.1674e+02  1.3107e+05 -2.6888e+02 
 8.1560e+00  1.1674e+02  1.3078e+05 -2.0808e+02 
 8.1599e+00  1.1674e+02  1.3056e+05 -1.7166e+02 
 8.1638e+00  1.1674e+02  1.3217e+05 -1.4668e+02 
 8.1677e+00  1.1674e+02  1.3208e+05 -1.2770e+02 
 8.1716e+00  1.1674e+02  1.3206e+05 -1.1242e+02 
  
 8.0429e+00  1.1679e+02  2.3014e+04 -8.2753e+01 
 8.0468e+00  1.1679e+02  3.8038e+04 -9.2595e+01 
 8.0507e+00  1.1679e+02  4.5263e+04 -1.0429e+02 
 8.0546e+00  1.1679e+02  4.0678e+04 -1.1840e+02 
 8.0585e+00  1.1679e+02  2.8539e+04 -1.3589e+02 
 8.0624e+00  1.1679e+02  1.3642e+04 -1.5881e+02 
 8.0663e+00  1.1679e+02  2.9385e+03 -1.9198e+02 
 8.0702e+00  1.1679e+02  2.2393e+03 -2.4693e+02 
 8.0741e+00  1.1679e+02  6.9776e+03 -3.4931e+02 
 8.0780e+00  1.1679e+02  1.8520e+04 -5.5004e+02 
 8.0819e+00  1.1679e+02  3.4027e+04 -9.3635e+02 
 8.0858e+00  1.1679e+02  5.2023e+04 -1.6321e+03 
 8.0897e+00  1.1679e+02  6.8969e+04 -2.7724e+03 
 8.0936e+00  1.1679e+02  7.4100e+04 -4.4420e+03 
 8.0975e+00  1.1679e+02  5.9726e+04 -6.5913e+03 
 8.1014e+00  1.1679e+02  4.8925e+04 -8.9673e+03 
 8.1053e+00  1.1679e+02  1.2997e+04 -1.1107e+04 
 8.1092e+00  1.1679e+02 -6.9346e+03 -1.2426e+04 
 8.1131e+00  1.1679e+02 -2.0374e+03 -1.2466e+04 
 8.1170e+00  1.1679e+02 -1.5967e+04 -1.1211e+04 
 8.1209e+00  1.1679e+02 -3.7347e+04 -9.1026e+03 
 8.1248e+00  1.1679e+02 -4.8217e+04 -6.7259e+03 
 8.1287e+00  1.1679e+02 -5.2879e+04 -4.5545e+03 
 8.1326e+00  1.1679e+02 -3.6315e+04 -2.8541e+03 
 8.1365e+00  1.1679e+02 -4.1130e+03 -1.6847e+03 
 8.1404e+00  1.1679e+02  2.1740e+04 -9.6678e+02 
 8.1443e+00  1.1679e+02  3.8598e+04 -5.6626e+02 
 8.1482e+00  1.1679e+02  4.3568e+04 -3.5758e+02 
 8.1521e+00  1.1679e+02  4.0965e+04 -2.5121e+02 
 8.1560e+00  1.1679e+02  3.7510e+04 -1.9440e+02 
 8.1599e+00  1.1679e+02  3.4609e+04 -1.6037e+02 
 8.1638e+00  1.1679e+02  3.4550e+04 -1.3703e+02 
 8.1677e+00  1.1679e+02  3.6420e+04 -1.1930e+02 
 8.1716e+00  1.1679e+02  4.0997e+04 -1.0503e+02 
 8.1755e+00  1.1679e+02  5.4935e+04 -9.3215e+01 
  
 8.0390e+00  1.1684e+02 -2.1375e+04  1.7298e+02 
 8.0429e+00  1.1684e+02 -1.4548e+04  1.9244e+02 
 8.0468e+00  1.1684e+02 -7.3925e+03  2.1533e+02 
 8.0507e+00  1.1684e+02 -7.1894e+03  2.4252e+02 
 8.0546e+00  1.1684e+02 -1.1806e+04  2.7533e+02 
 8.0585e+00  1.1684e+02 -1.5334e+04  3.1600e+02 
 8.0624e+00  1.1684e+02 -1.8404e+04  3.6930e+02 
 8.0663e+00  1.1684e+02 -2.0863e+04  4.4645e+02 
 8.0702e+00  1.1684e+02 -1.6622e+04  5.7424e+02 
 8.0741e+00  1.1684e+02 -7.0357e+03  8.1232e+02 
 8.0780e+00  1.1684e+02 -3.8778e-01  1.2791e+03 
 8.0819e+00  1.1684e+02  5.2618e+03  2.1775e+03 
 8.0858e+00  1.1684e+02  1.2158e+04  3.7955e+03 
 8.0897e+00  1.1684e+02  1.7831e+04  6.4472e+03 
 8.0936e+00  1.1684e+02  1.2783e+04  1.0330e+04 
 8.0975e+00  1.1684e+02 -1.1272e+04  1.5328e+04 
 8.1014e+00  1.1684e+02 -4.0811e+04  2.0853e+04 
 8.1053e+00  1.1684e+02 -7.6448e+04  2.5828e+04 
 8.1092e+00  1.1684e+02 -1.1297e+05  2.8897e+04 
 8.1131e+00  1.1684e+02 -1.2010e+05  2.8989e+04 
 8.1170e+00  1.1684e+02 -1.5371e+05  2.6071e+04 
 8.1209e+00  1.1684e+02 -1.8595e+05  2.1168e+04 
 8.1248e+00  1.1684e+02 -1.8087e+05  1.5641e+04 
 8.1287e+00  1.1684e+02 -1.6040e+05  1.0591e+04 
 8.1326e+00  1.1684e+02 -1.1614e+05  6.6371e+03 
 8.1365e+00  1.1684e+02 -7.0817e+04  3.9177e+03 
 8.1404e+00  1.1684e+02 -4.1620e+04  2.2482e+03 
 8.1443e+00  1.1684e+02 -2.6560e+04  1.3168e+03 
 8.1482e+00  1.1684e+02 -2.2821e+04  8.3154e+02 
 8.1521e+00  1.1684e+02 -2.6659e+04  5.8418e+02 
 8.1560e+00  1.1684e+02 -3.4350e+04  4.5207e+02 
 8.1599e+00  1.1684e+02 -3.9189e+04  3.7294e+02 
 8.1638e+00  1.1684e+02 -3.7194e+04  3.1867e+02 
 8.1677e+00  1.1684e+02 -2.6338e+04  2.7743e+02 
 8.1716e+00  1.1684e+02 -9.0926e+03  2.4425e+02 
 8.1755e+00  1.1684e+02  7.7354e+03  2.1677e+02 
 8.1794e+00  1.1684e+02  2.0676e+04  1.9366e+02 
  
 8.0351e+00  1.1689e+02 -6.8747e+03  1.6211e+03 
 8.0390e+00  1.1689e+02 -1.1593e+04  1.7941e+03 
 8.0429e+00  1.1689e+02 -1.6777e+04  1.9960e+03 
 8.0468e+00  1.1689e+02 -2.2539e+04  2.2333e+03 
 8.0507e+00  1.1689e+02 -2.7251e+04  2.5154e+03 
 8.0546e+00  1.1689e+02 -2.5502e+04  2.8557e+03 
 8.0585e+00  1.1689e+02 -1.6046e+04  3.2775e+03 
 8.0624e+00  1.1689e+02 -3.7643e+03  3.8303e+03 
 8.0663e+00  1.1689e+02  5.3674e+03  4.6305e+03 
 8.0702e+00  1.1689e+02  1.2121e+04  5.9559e+03 
 8.0741e+00  1.1689e+02  2.1165e+04  8.4253e+03 
 8.0780e+00  1.1689e+02  2.5875e+04  1.3267e+04 
 8.0819e+00  1.1689e+02  3.0648e+04  2.2584e+04 
 8.0858e+00  1.1689e+02  3.7677e+04  3.9366e+04 
 8.0897e+00  1.1689e+02  4.2155e+04  6.6869e+04 
 8.0936e+00  1.1689e+02  4.5854e+04  1.0714e+05 
 8.0975e+00  1.1689e+02  5.1949e+04  1.5898e+05 
 8.1014e+00  1.1689e+02  4.8161e+04  2.1629e+05 
 8.1053e+00  1.1689e+02  9.1233e+04  2.6789e+05 
 8.1092e+00  1.1689e+02  7.8174e+04  2.9971e+05 
 8.1131e+00  1.1689e+02  2.8442e+04  3.0067e+05 
 8.1170e+00  1.1689e+02 -1.0759e+04  2.7040e+05 
 8.1209e+00  1.1689e+02 -4.4970e+04  2.1955e+05 
 8.1248e+00  1.1689e+02 -5.8307e+04  1.6222e+05 
 8.1287e+00  1.1689e+02 -5.7978e+04  1.0985e+05 
 8.1326e+00  1.1689e+02 -5.2401e+04  6.8839e+04 
 8.1365e+00  1.1689e+02 -5.3131e+04  4.0634e+04 
 8.1404e+00  1.1689e+02 -4.9845e+04  2.3318e+04 
 8.1443e+00  1.1689e+02 -4.6127e+04  1.3658e+04 
 8.1482e+00  1.1689e+02 -4.4986e+04  8.6246e+03 
 8.1521e+00  1.1689e+02 -5.1083e+04  6.0590e+03 
 8.1560e+00  1.1689e+02 -6.4839e+04  4.6888e+03 
 8.1599e+00  1.1689e+02 -7.2926e+04  3.8681e+03 
 8.1638e+00  1.1689e+02 -6.8761e+04  3.3052e+03 
 8.1677e+00  1.1689e+02 -4.9983e+04  2.8775e+03 
 8.1716e+00  1.1689e+02 -2.6231e+04  2.5333e+03 
 8.1755e+00  1.1689e+02 -1.4416e+04  2.2483e+03 
 8.1794e+00  1.1689e+02 -6.7283e+03  2.0086e+03 
 8.1833e+00  1.1689e+02 -8.3374e+03  1.8049e+03 
  
 8.0312e+00  1.1694e+02  4.5203e+04  6.5628e+03 
 8.0351e+00  1.1694e+02  4.6524e+04  7.2289e+03 
 8.0390e+00  1.1694e+02  3.7956e+04  8.0003e+03 
 8.0429e+00  1.1694e+02  2.2110e+04  8.9003e+03 
 8.0468e+00  1.1694e+02  5.5428e+03  9.9588e+03 
 8.0507e+00  1.1694e+02 -4.5695e+01  1.1217e+04 
 8.0546e+00  1.1694e+02  9.9343e+03  1.2734e+04 
 8.0585e+00  1.1694e+02  3.0688e+04  1.4615e+04 
 8.0624e+00  1.1694e+02  5.6483e+04  1.7080e+04 
 8.0663e+00  1.1694e+02  7.9638e+04  2.0648e+04 
 8.0702e+00  1.1694e+02  9.4839e+04  2.6558e+04 
 8.0741e+00  1.1694e+02  1.0793e+05  3.7570e+04 
 8.0780e+00  1.1694e+02  1.2803e+05  5.9158e+04 
 8.0819e+00  1.1694e+02  1.6865e+05  1.0071e+05 
 8.0858e+00  1.1694e+02  2.3873e+05  1.7554e+05 
 8.0897e+00  1.1694e+02  3.4813e+05  2.9818e+05 
 8.0936e+00  1.1694e+02  5.1297e+05  4.7775e+05 
 8.0975e+00  1.1694e+02  7.3091e+05  7.0891e+05 
 8.1014e+00  1.1694e+02  9.3735e+05  9.6446e+05 
 8.1053e+00  1.1694e+02  1.1563e+06  1.1946e+06 
 8.1092e+00  1.1694e+02  1.2674e+06  1.3365e+06 
 8.1131e+00  1.1694e+02  1.1959e+06  1.3407e+06 
 8.1170e+00  1.1694e+02  1.0796e+06  1.2058e+06 
 8.1209e+00  1.1694e+02  8.9900e+05  9.7901e+05 
 8.1248e+00  1.1694e+02  6.6244e+05  7.2338e+05 
 8.1287e+00  1.1694e+02  4.4007e+05  4.8984e+05 
 8.1326e+00  1.1694e+02  2.3942e+05  3.0696e+05 
 8.1365e+00  1.1694e+02  9.3657e+04  1.8119e+05 
 8.1404e+00  1.1694e+02  2.2972e+04  1.0398e+05 
 8.1443e+00  1.1694e+02 -4.0698e+03  6.0903e+04 
 8.1482e+00  1.1694e+02 -1.5121e+04  3.8458e+04 
 8.1521e+00  1.1694e+02 -3.0200e+04  2.7018e+04 
 8.1560e+00  1.1694e+02 -5.2874e+04  2.0908e+04 
 8.1599e+00  1.1694e+02 -6.7864e+04  1.7249e+04 
 8.1638e+00  1.1694e+02 -6.6675e+04  1.4738e+04 
 8.1677e+00  1.1694e+02 -5.0702e+04  1.2831e+04 
 8.1716e+00  1.1694e+02 -3.4332e+04  1.1296e+04 
 8.1755e+00  1.1694e+02 -2.9626e+04  1.0026e+04 
 8.1794e+00  1.1694e+02 -3.0426e+04  8.9567e+03 
 8.1833e+00  1.1694e+02 -3.8355e+04  8.0485e+03 
 8.1872e+00  1.1694e+02 -5.3104e+04  7.2704e+03 
  
 8.0273e+00  1.1698e+02  8.0048e+04  1.6794e+04 
 8.0312e+00  1.1698e+02  9.8463e+04  1.8419e+04 
 8.0351e+00  1.1698e+02  1.0768e+05  2.0288e+04 
 8.0390e+00  1.1698e+02  1.0178e+05  2.2453e+04 
 8.0429e+00  1.1698e+02  8.3118e+04  2.4979e+04 
 8.0468e+00  1.1698e+02  6.3537e+04  2.7950e+04 
 8.0507e+00  1.1698e+02  5.9158e+04  3.1480e+04 
 8.0546e+00  1.1698e+02  7.2855e+04  3.5738e+04 
 8.0585e+00  1.1698e+02  9.8362e+04  4.1018e+04 
 8.0624e+00  1.1698e+02  1.3126e+05  4.7936e+04 
 8.0663e+00  1.1698e+02  1.6652e+05  5.7950e+04 
 8.0702e+00  1.1698e+02  1.9809e+05  7.4538e+04 
 8.0741e+00  1.1698e+02  2.3012e+05  1.0544e+05 
 8.0780e+00  1.1698e+02  2.9061e+05  1.6603e+05 
 8.0819e+00  1.1698e+02  4.1269e+05  2.8264e+05 
 8.0858e+00  1.1698e+02  6.3897e+05  4.9266e+05 
 8.0897e+00  1.1698e+02  1.0228e+06  8.3686e+05 
 8.0936e+00  1.1698e+02  1.5882e+06  1.3408e+06 
 8.0975e+00  1.1698e+02  2.2954e+06  1.9896e+06 
 8.1014e+00  1.1698e+02  3.0144e+06  2.7068e+06 
 8.1053e+00  1.1698e+02  3.5552e+06  3.3526e+06 
 8.1092e+00  1.1698e+02  3.9003e+06  3.7509e+06 
 8.1131e+00  1.1698e+02  3.8752e+06  3.7629e+06 
 8.1170e+00  1.1698e+02  3.4902e+06  3.3840e+06 
 8.1209e+00  1.1698e+02  2.8434e+06  2.7476e+06 
 8.1248e+00  1.1698e+02  2.0517e+06  2.0302e+06 
 8.1287e+00  1.1698e+02  1.3133e+06  1.3748e+06 
 8.1326e+00  1.1698e+02  7.2729e+05  8.6151e+05 
 8.1365e+00  1.1698e+02  3.5442e+05  5.0853e+05 
 8.1404e+00  1.1698e+02  1.6689e+05  2.9182e+05 
 8.1443e+00  1.1698e+02  8.7503e+04  1.7093e+05 
 8.1482e+00  1.1698e+02  5.0080e+04  1.0794e+05 
 8.1521e+00  1.1698e+02  1.7109e+04  7.5828e+04 
 8.1560e+00  1.1698e+02 -1.6852e+04  5.8680e+04 
 8.1599e+00  1.1698e+02 -4.2577e+04  4.8409e+04 
 8.1638e+00  1.1698e+02 -5.2110e+04  4.1364e+04 
 8.1677e+00  1.1698e+02 -5.1158e+04  3.6011e+04 
 8.1716e+00  1.1698e+02 -4.7901e+04  3.1704e+04 
 8.1755e+00  1.1698e+02 -4.2722e+04  2.8137e+04 
 8.1794e+00  1.1698e+02 -4.5512e+04  2.5138e+04 
 8.1833e+00  1.1698e+02 -5.3910e+04  2.2589e+04 
 8.1872e+00  1.1698e+02 -6.4183e+04  2.0405e+04 
 8.1911e+00  1.1698e+02 -7.5793e+04  1.8520e+04 
  
 8.0273e+00  1.1703e+02  1.0749e+05  3.0955e+04 
 8.0312e+00  1.1703e+02  1.3169e+05  3.3949e+04 
 8.0351e+00  1.1703e+02  1.4812e+05  3.7394e+04 
 8.0390e+00  1.1703e+02  1.4936e+05  4.1385e+04 
 8.0429e+00  1.1703e+02  1.3647e+05  4.6040e+04 
 8.0468e+00  1.1703e+02  1.2184e+05  5.1516e+04 
 8.0507e+00  1.1703e+02  1.1855e+05  5.8022e+04 
 8.0546e+00  1.1703e+02  1.3020e+05  6.5871e+04 
 8.0585e+00  1.1703e+02  1.5440e+05  7.5602e+04 
 8.0624e+00  1.1703e+02  1.8747e+05  8.8353e+04 
 8.0663e+00  1.1703e+02  2.2761e+05  1.0681e+05 
 8.0702e+00  1.1703e+02  2.7384e+05  1.3738e+05 
 8.0741e+00  1.1703e+02  3.3290e+05  1.9434e+05 
 8.0780e+00  1.1703e+02  4.3985e+05  3.0602e+05 
 8.0819e+00  1.1703e+02  6.4932e+05  5.2095e+05 
 8.0858e+00  1.1703e+02  1.0497e+06  9.0806e+05 
 8.0897e+00  1.1703e+02  1.7381e+06  1.5425e+06 
 8.0936e+00  1.1703e+02  2.7464e+06  2.4714e+06 
 8.0975e+00  1.1703e+02  4.0070e+06  3.6671e+06 
 8.1014e+00  1.1703e+02  5.3583e+06  4.9891e+06 
 8.1053e+00  1.1703e+02  6.3875e+06  6.1793e+06 
 8.1092e+00  1.1703e+02  6.9903e+06  6.9134e+06 
 8.1131e+00  1.1703e+02  7.0170e+06  6.9356e+06 
 8.1170e+00  1.1703e+02  6.2701e+06  6.2373e+06 
 8.1209e+00  1.1703e+02  5.0107e+06  5.0643e+06 
 8.1248e+00  1.1703e+02  3.5610e+06  3.7420e+06 
 8.1287e+00  1.1703e+02  2.2299e+06  2.5339e+06 
 8.1326e+00  1.1703e+02  1.2452e+06  1.5879e+06 
 8.1365e+00  1.1703e+02  6.4791e+05  9.3729e+05 
 8.1404e+00  1.1703e+02  3.3769e+05  5.3787e+05 
 8.1443e+00  1.1703e+02  1.9750e+05  3.1505e+05 
 8.1482e+00  1.1703e+02  1.2502e+05  1.9894e+05 
 8.1521e+00  1.1703e+02  7.0300e+04  1.3976e+05 
 8.1560e+00  1.1703e+02  2.5482e+04  1.0816e+05 
 8.1599e+00  1.1703e+02 -1.1189e+04  8.9225e+04 
 8.1638e+00  1.1703e+02 -3.4980e+04  7.6240e+04 
 8.1677e+00  1.1703e+02 -4.9967e+04  6.6374e+04 
 8.1716e+00  1.1703e+02 -5.2389e+04  5.8435e+04 
 8.1755e+00  1.1703e+02 -4.1998e+04  5.1861e+04 
 8.1794e+00  1.1703e+02 -4.0131e+04  4.6332e+04 
 8.1833e+00  1.1703e+02 -4.3697e+04  4.1634e+04 
 8.1872e+00  1.1703e+02 -4.9257e+04  3.7609e+04 
 8.1911e+00  1.1703e+02 -5.6500e+04  3.4135e+04 
  
 8.0273e+00  1.1708e+02  1.1142e+05  3.7888e+04 
 8.0312e+00  1.1708e+02  1.3318e+05  4.1553e+04 
 8.0351e+00  1.1708e+02  1.5053e+05  4.5770e+04 
 8.0390e+00  1.1708e+02  1.5697e+05  5.0654e+04 
 8.0429e+00  1.1708e+02  1.5254e+05  5.6352e+04 
 8.0468e+00  1.1708e+02  1.4569e+05  6.3054e+04 
 8.0507e+00  1.1708e+02  1.4328e+05  7.1018e+04 
 8.0546e+00  1.1708e+02  1.5167e+05  8.0624e+04 
 8.0585e+00  1.1708e+02  1.7306e+05  9.2535e+04 
 8.0624e+00  1.1708e+02  2.0273e+05  1.0814e+05 
 8.0663e+00  1.1708e+02  2.3904e+05  1.3073e+05 
 8.0702e+00  1.1708e+02  2.8668e+05  1.6816e+05 
 8.0741e+00  1.1708e+02  3.5874e+05  2.3787e+05 
 8.0780e+00  1.1708e+02  4.8221e+05  3.7456e+05 
 8.0819e+00  1.1708e+02  7.1685e+05  6.3763e+05 
 8.0858e+00  1.1708e+02  1.1650e+06  1.1114e+06 
 8.0897e+00  1.1708e+02  1.9290e+06  1.8879e+06 
 8.0936e+00  1.1708e+02  3.0612e+06  3.0249e+06 
 8.0975e+00  1.1708e+02  4.5161e+06  4.4885e+06 
 8.1014e+00  1.1708e+02  6.1493e+06  6.1065e+06 
 8.1053e+00  1.1708e+02  7.5885e+06  7.5634e+06 
 8.1092e+00  1.1708e+02  8.3667e+06  8.4619e+06 
 8.1131e+00  1.1708e+02  8.3916e+06  8.4890e+06 
 8.1170e+00  1.1708e+02  7.5302e+06  7.6343e+06 
 8.1209e+00  1.1708e+02  6.0319e+06  6.1986e+06 
 8.1248e+00  1.1708e+02  4.3278e+06  4.5801e+06 
 8.1287e+00  1.1708e+02  2.7520e+06  3.1015e+06 
 8.1326e+00  1.1708e+02  1.5884e+06  1.9436e+06 
 8.1365e+00  1.1708e+02  8.6524e+05  1.1472e+06 
 8.1404e+00  1.1708e+02  4.7178e+05  6.5835e+05 
 8.1443e+00  1.1708e+02  2.8281e+05  3.8561e+05 
 8.1482e+00  1.1708e+02  1.8167e+05  2.4350e+05 
 8.1521e+00  1.1708e+02  1.1241e+05  1.7107e+05 
 8.1560e+00  1.1708e+02  6.1472e+04  1.3238e+05 
 8.1599e+00  1.1708e+02  1.9594e+04  1.0921e+05 
 8.1638e+00  1.1708e+02 -1.2280e+04  9.3316e+04 
 8.1677e+00  1.1708e+02 -3.0849e+04  8.1241e+04 
 8.1716e+00  1.1708e+02 -3.1488e+04  7.1524e+04 
 8.1755e+00  1.1708e+02 -2.3369e+04  6.3477e+04 
 8.1794e+00  1.1708e+02 -1.8643e+04  5.6710e+04 
 8.1833e+00  1.1708e+02 -1.8308e+04  5.0960e+04 
 8.1872e+00  1.1708e+02 -2.2102e+04  4.6033e+04 
 8.1911e+00  1.1708e+02 -2.8700e+04  4.1780e+04 
  
 8.0273e+00  1.1713e+02  8.9044e+04  3.0985e+04 
 8.0312e+00  1.1713e+02  1.0142e+05  3.3983e+04 
 8.0351e+00  1.1713e+02  1.1142e+05  3.7432e+04 
 8.0390e+00  1.1713e+02  1.1581e+05  4.1426e+04 
 8.0429e+00  1.1713e+02  1.1504e+05  4.6086e+04 
