# ***
# *** The fit converged successfully 
# ***
# X2 of the fit  :  9.94317e+05
# Free Parameters:           24
# Data Points    :        12798
#   F2(ppm)     F1(ppm)        Data        Calc 
 8.0463e+00  1.1780e+02  2.9863e+04 -2.2709e+03 
 8.0502e+00  1.1780e+02  3.4614e+04 -3.0942e+03 
 8.0541e+00  1.1780e+02  3.7366e+04 -4.0828e+03 
 8.0580e+00  1.1780e+02  3.5756e+04 -5.1994e+03 
 8.0620e+00  1.1780e+02  2.7612e+04 -6.3759e+03 
 8.0659e+00  1.1780e+02  1.5506e+04 -7.5140e+03 
 8.0698e+00  1.1780e+02  6.5099e+03 -8.4930e+03 
 8.0737e+00  1.1780e+02  3.5964e+02 -9.1850e+03 
 8.0776e+00  1.1780e+02  6.4170e+03 -9.4825e+03 
 8.0815e+00  1.1780e+02  3.0773e+04 -9.3336e+03 
 8.0854e+00  1.1780e+02  6.5790e+04 -8.7648e+03 
 8.0893e+00  1.1780e+02  9.9579e+04 -7.8687e+03 
 8.0932e+00  1.1780e+02  1.0872e+05 -6.7700e+03 
 8.0971e+00  1.1780e+02  9.8919e+04 -5.5942e+03 
 8.1010e+00  1.1780e+02  8.5890e+04 -4.4482e+03 
 8.1049e+00  1.1780e+02  7.3134e+04 -3.4107e+03 
 8.1089e+00  1.1780e+02  6.1354e+04 -2.5293e+03 
 8.1128e+00  1.1780e+02  5.1341e+04 -1.8221e+03 
 8.1167e+00  1.1780e+02  4.3161e+04 -1.2836e+03 
 8.1206e+00  1.1780e+02  3.5783e+04 -8.9272e+02 
 8.1245e+00  1.1780e+02  2.4833e+04 -6.2100e+02 
 8.1284e+00  1.1780e+02  4.1625e+03 -4.3889e+02 
  
 8.0346e+00  1.1785e+02 -4.8738e+03 -6.3885e+02 
 8.0385e+00  1.1785e+02 -3.0227e+02 -9.1998e+02 
 8.0424e+00  1.1785e+02  4.4318e+03 -1.3132e+03 
 8.0463e+00  1.1785e+02  1.0871e+04 -1.8384e+03 
 8.0502e+00  1.1785e+02  1.9828e+04 -2.5048e+03 
 8.0541e+00  1.1785e+02  3.3138e+04 -3.3051e+03 
 8.0580e+00  1.1785e+02  5.2329e+04 -4.2091e+03 
 8.0620e+00  1.1785e+02  7.6559e+04 -5.1614e+03 
 8.0659e+00  1.1785e+02  1.0396e+05 -6.0827e+03 
 8.0698e+00  1.1785e+02  1.3661e+05 -6.8753e+03 
 8.0737e+00  1.1785e+02  1.7347e+05 -7.4355e+03 
 8.0776e+00  1.1785e+02  2.1291e+05 -7.6763e+03 
 8.0815e+00  1.1785e+02  2.6762e+05 -7.5558e+03 
 8.0854e+00  1.1785e+02  3.3393e+05 -7.0953e+03 
 8.0893e+00  1.1785e+02  3.6857e+05 -6.3699e+03 
 8.0932e+00  1.1785e+02  3.6349e+05 -5.4805e+03 
 8.0971e+00  1.1785e+02  3.3745e+05 -4.5287e+03 
 8.1010e+00  1.1785e+02  2.9716e+05 -3.6009e+03 
 8.1049e+00  1.1785e+02  2.4460e+05 -2.7610e+03 
 8.1089e+00  1.1785e+02  1.8732e+05 -2.0475e+03 
 8.1128e+00  1.1785e+02  1.3273e+05 -1.4750e+03 
 8.1167e+00  1.1785e+02  8.4923e+04 -1.0391e+03 
 8.1206e+00  1.1785e+02  4.4890e+04 -7.2268e+02 
  
 8.0541e+00  1.1790e+02  2.7509e+04 -2.7051e+03 
 8.0580e+00  1.1790e+02  8.1599e+04 -3.4449e+03 
 8.0620e+00  1.1790e+02  1.6909e+05 -4.2244e+03 
 8.0659e+00  1.1790e+02  2.9121e+05 -4.9784e+03 
 8.0698e+00  1.1790e+02  4.4286e+05 -5.6271e+03 
 8.0737e+00  1.1790e+02  6.1273e+05 -6.0856e+03 
 8.0776e+00  1.1790e+02  7.7667e+05 -6.2827e+03 
 8.0815e+00  1.1790e+02  9.1478e+05 -6.1841e+03 
 8.0854e+00  1.1790e+02  1.0100e+06 -5.8072e+03 
 8.0893e+00  1.1790e+02  1.0375e+06 -5.2135e+03 
 8.0932e+00  1.1790e+02  1.0157e+06 -4.4856e+03 
 8.0971e+00  1.1790e+02  9.5465e+05 -3.7065e+03 
 8.1010e+00  1.1790e+02  8.5070e+05 -2.9472e+03 
  
  
   
 8.0541e+00  1.1693e+02 -8.0177e+04 -2.6511e+03 
 8.0580e+00  1.1693e+02 -8.6447e+04 -3.3762e+03 
 8.0620e+00  1.1693e+02 -8.8892e+04 -4.1401e+03 
 8.0659e+00  1.1693e+02 -8.4660e+04 -4.8790e+03 
 8.0698e+00  1.1693e+02 -8.6949e+04 -5.5148e+03 
 8.0737e+00  1.1693e+02 -9.1708e+04 -5.9641e+03 
 8.0776e+00  1.1693e+02 -9.6059e+04 -6.1573e+03 
 8.0815e+00  1.1693e+02 -1.0033e+05 -6.0606e+03 
 8.0854e+00  1.1693e+02 -1.0191e+05 -5.6913e+03 
 8.0893e+00  1.1693e+02 -1.0231e+05 -5.1094e+03 
 8.0932e+00  1.1693e+02 -1.0273e+05 -4.3960e+03 
 8.0971e+00  1.1693e+02 -1.0413e+05 -3.6325e+03 
 8.1010e+00  1.1693e+02 -1.0660e+05 -2.8884e+03 
  
 8.0346e+00  1.1698e+02 -6.0261e+04 -6.2533e+02 
 8.0385e+00  1.1698e+02 -6.6782e+04 -9.0051e+02 
 8.0424e+00  1.1698e+02 -7.1206e+04 -1.2854e+03 
 8.0463e+00  1.1698e+02 -7.4715e+04 -1.7995e+03 
 8.0502e+00  1.1698e+02 -8.1294e+04 -2.4518e+03 
 8.0541e+00  1.1698e+02 -8.9908e+04 -3.2351e+03 
 8.0580e+00  1.1698e+02 -9.8731e+04 -4.1200e+03 
 8.0620e+00  1.1698e+02 -1.0451e+05 -5.0522e+03 
 8.0659e+00  1.1698e+02 -1.0012e+05 -5.9540e+03 
 8.0698e+00  1.1698e+02 -9.3243e+04 -6.7297e+03 
 8.0737e+00  1.1698e+02 -9.3498e+04 -7.2781e+03 
 8.0776e+00  1.1698e+02 -9.5208e+04 -7.5138e+03 
 8.0815e+00  1.1698e+02 -9.8011e+04 -7.3959e+03 
 8.0854e+00  1.1698e+02 -1.0136e+05 -6.9452e+03 
 8.0893e+00  1.1698e+02 -1.0481e+05 -6.2351e+03 
 8.0932e+00  1.1698e+02 -1.0854e+05 -5.3645e+03 
 8.0971e+00  1.1698e+02 -1.1321e+05 -4.4328e+03 
 8.1010e+00  1.1698e+02 -1.1960e+05 -3.5247e+03 
 8.1049e+00  1.1698e+02 -1.2924e+05 -2.7026e+03 
 8.1089e+00  1.1698e+02 -1.4162e+05 -2.0042e+03 
 8.1128e+00  1.1698e+02 -1.5315e+05 -1.4438e+03 
 8.1167e+00  1.1698e+02 -1.6009e+05 -1.0171e+03 
 8.1206e+00  1.1698e+02 -1.6171e+05 -7.0738e+02 
  
 8.0268e+00  1.1703e+02 -5.8336e+04 -3.8457e+02 
 8.0307e+00  1.1703e+02 -5.9166e+04 -5.3924e+02 
 8.0346e+00  1.1703e+02 -5.9542e+04 -7.7246e+02 
 8.0385e+00  1.1703e+02 -6.3368e+04 -1.1124e+03 
 8.0424e+00  1.1703e+02 -7.0295e+04 -1.5879e+03 
 8.0463e+00  1.1703e+02 -7.6939e+04 -2.2229e+03 
 8.0502e+00  1.1703e+02 -8.4696e+04 -3.0287e+03 
 8.0541e+00  1.1703e+02 -9.2651e+04 -3.9963e+03 
 8.0580e+00  1.1703e+02 -9.9666e+04 -5.0894e+03 
 8.0620e+00  1.1703e+02 -1.0562e+05 -6.2409e+03 
 8.0659e+00  1.1703e+02 -1.0593e+05 -7.3549e+03 
 8.0698e+00  1.1703e+02 -9.5331e+04 -8.3132e+03 
 8.0737e+00  1.1703e+02 -8.9792e+04 -8.9906e+03 
 8.0776e+00  1.1703e+02 -8.6975e+04 -9.2817e+03 
 8.0815e+00  1.1703e+02 -8.6423e+04 -9.1360e+03 
 8.0854e+00  1.1703e+02 -9.0734e+04 -8.5793e+03 
 8.0893e+00  1.1703e+02 -9.6749e+04 -7.7021e+03 
 8.0932e+00  1.1703e+02 -1.0375e+05 -6.6267e+03 
 8.0971e+00  1.1703e+02 -1.1117e+05 -5.4758e+03 
 8.1010e+00  1.1703e+02 -1.1995e+05 -4.3540e+03 
 8.1049e+00  1.1703e+02 -1.3090e+05 -3.3385e+03 
 8.1089e+00  1.1703e+02 -1.4221e+05 -2.4758e+03 
 8.1128e+00  1.1703e+02 -1.5082e+05 -1.7835e+03 
 8.1167e+00  1.1703e+02 -1.5557e+05 -1.2564e+03 
 8.1206e+00  1.1703e+02 -1.5658e+05 -8.7382e+02 
 8.1245e+00  1.1703e+02 -1.5486e+05 -6.0785e+02 
 8.1284e+00  1.1703e+02 -1.5352e+05 -4.2960e+02 
  
 8.0150e+00  1.1708e+02 -3.5890e+04 -2.1154e+02 
 8.0190e+00  1.1708e+02 -3.8874e+04 -2.6083e+02 
 8.0229e+00  1.1708e+02 -4.2550e+04 -3.3695e+02 
 8.0268e+00  1.1708e+02 -4.6518e+04 -4.5561e+02 
 8.0307e+00  1.1708e+02 -4.9188e+04 -6.3886e+02 
 8.0346e+00  1.1708e+02 -4.9138e+04 -9.1517e+02 
 8.0385e+00  1.1708e+02 -4.9015e+04 -1.3179e+03 
 8.0424e+00  1.1708e+02 -5.4436e+04 -1.8812e+03 
 8.0463e+00  1.1708e+02 -6.2971e+04 -2.6335e+03 
 8.0502e+00  1.1708e+02 -6.9563e+04 -3.5883e+03 
 8.0541e+00  1.1708e+02 -7.3001e+04 -4.7347e+03 
 8.0580e+00  1.1708e+02 -7.4292e+04 -6.0296e+03 
 8.0620e+00  1.1708e+02 -7.8113e+04 -7.3939e+03 
 8.0659e+00  1.1708e+02 -8.6749e+04 -8.7137e+03 
 8.0698e+00  1.1708e+02 -8.5054e+04 -9.8490e+03 
 8.0737e+00  1.1708e+02 -8.0227e+04 -1.0652e+04 
 8.0776e+00  1.1708e+02 -7.7217e+04 -1.0997e+04 
 8.0815e+00  1.1708e+02 -7.5707e+04 -1.0824e+04 
 8.0854e+00  1.1708e+02 -7.8467e+04 -1.0164e+04 
 8.0893e+00  1.1708e+02 -8.3138e+04 -9.1251e+03 
 8.0932e+00  1.1708e+02 -8.9296e+04 -7.8510e+03 
 8.0971e+00  1.1708e+02 -9.5142e+04 -6.4875e+03 
 8.1010e+00  1.1708e+02 -1.0164e+05 -5.1584e+03 
 8.1049e+00  1.1708e+02 -1.0829e+05 -3.9553e+03 
 8.1089e+00  1.1708e+02 -1.1338e+05 -2.9331e+03 
 8.1128e+00  1.1708e+02 -1.1671e+05 -2.1130e+03 
 8.1167e+00  1.1708e+02 -1.1905e+05 -1.4885e+03 
 8.1206e+00  1.1708e+02 -1.1985e+05 -1.0353e+03 
 8.1245e+00  1.1708e+02 -1.1870e+05 -7.2015e+02 
 8.1284e+00  1.1708e+02 -1.1689e+05 -5.0897e+02 
 8.1323e+00  1.1708e+02 -1.1718e+05 -3.7129e+02 
 8.1362e+00  1.1708e+02 -1.2156e+05 -2.8287e+02 
 8.1401e+00  1.1708e+02 -1.2776e+05 -2.2592e+02 
  
 8.0111e+00  1.1713e+02 -1.1588e+04 -1.3496e+02 
 8.0150e+00  1.1713e+02 -1.3579e+04 -1.5986e+02 
 8.0190e+00  1.1713e+02 -1.6794e+04 -1.9711e+02 
 8.0229e+00  1.1713e+02 -2.0665e+04 -2.5463e+02 
 8.0268e+00  1.1713e+02 -2.5317e+04 -3.4430e+02 
 8.0307e+00  1.1713e+02 -3.0216e+04 -4.8278e+02 
 8.0346e+00  1.1713e+02 -3.2811e+04 -6.9158e+02 
 8.0385e+00  1.1713e+02 -3.1765e+04 -9.9592e+02 
 8.0424e+00  1.1713e+02 -3.1146e+04 -1.4216e+03 
 8.0463e+00  1.1713e+02 -3.3446e+04 -1.9901e+03 
 8.0502e+00  1.1713e+02 -3.2807e+04 -2.7116e+03 
 8.0541e+00  1.1713e+02 -2.8661e+04 -3.5779e+03 
 8.0580e+00  1.1713e+02 -2.3949e+04 -4.5565e+03 
 8.0620e+00  1.1713e+02 -2.5340e+04 -5.5875e+03 
 8.0659e+00  1.1713e+02 -4.1402e+04 -6.5848e+03 
 8.0698e+00  1.1713e+02 -5.8346e+04 -7.4428e+03 
 8.0737e+00  1.1713e+02 -6.4485e+04 -8.0493e+03 
 8.0776e+00  1.1713e+02 -6.9153e+04 -8.3099e+03 
 8.0815e+00  1.1713e+02 -7.1987e+04 -8.1795e+03 
 8.0854e+00  1.1713e+02 -7.2059e+04 -7.6810e+03 
 8.0893e+00  1.1713e+02 -7.2099e+04 -6.8957e+03 
 8.0932e+00  1.1713e+02 -7.1983e+04 -5.9329e+03 
 8.0971e+00  1.1713e+02 -7.1031e+04 -4.9025e+03 
 8.1010e+00  1.1713e+02 -7.0562e+04 -3.8982e+03 
 8.1049e+00  1.1713e+02 -6.9403e+04 -2.9890e+03 
 8.1089e+00  1.1713e+02 -6.7640e+04 -2.2165e+03 
 8.1128e+00  1.1713e+02 -6.7089e+04 -1.5968e+03 
 8.1167e+00  1.1713e+02 -6.7888e+04 -1.1248e+03 
 8.1206e+00  1.1713e+02 -6.8443e+04 -7.8233e+02 
 8.1245e+00  1.1713e+02 -6.7664e+04 -5.4421e+02 
 8.1284e+00  1.1713e+02 -6.5304e+04 -3.8462e+02 
 8.1323e+00  1.1713e+02 -6.2385e+04 -2.8058e+02 
 8.1362e+00  1.1713e+02 -6.0469e+04 -2.1376e+02 
 8.1401e+00  1.1713e+02 -6.0460e+04 -1.7073e+02 
 8.1440e+00  1.1713e+02 -6.1189e+04 -1.4234e+02 
  
 8.0072e+00  1.1717e+02  3.3614e+03  2.7980e+02 
 8.0111e+00  1.1717e+02  4.3450e+03  3.2148e+02 
 8.0150e+00  1.1717e+02  3.1019e+03  3.8077e+02 
 8.0190e+00  1.1717e+02  3.1505e+02  4.6951e+02 
 8.0229e+00  1.1717e+02 -3.0546e+03  6.0653e+02 
 8.0268e+00  1.1717e+02 -6.8843e+03  8.2012e+02 
 8.0307e+00  1.1717e+02 -1.1548e+04  1.1500e+03 
 8.0346e+00  1.1717e+02 -1.5779e+04  1.6473e+03 
 8.0385e+00  1.1717e+02 -1.6269e+04  2.3723e+03 
 8.0424e+00  1.1717e+02 -1.0292e+04  3.3863e+03 
 8.0463e+00  1.1717e+02 -5.2636e+02  4.7404e+03 
 8.0502e+00  1.1717e+02  1.0558e+04  6.4590e+03 
 8.0541e+00  1.1717e+02  2.0420e+04  8.5226e+03 
 8.0580e+00  1.1717e+02  2.7745e+04  1.0854e+04 
 8.0620e+00  1.1717e+02  3.2435e+04  1.3309e+04 
 8.0659e+00  1.1717e+02  2.5144e+04  1.5685e+04 
 8.0698e+00  1.1717e+02  7.5196e+02  1.7729e+04 
 8.0737e+00  1.1717e+02 -1.6043e+04  1.9173e+04 
 8.0776e+00  1.1717e+02 -2.8987e+04  1.9794e+04 
 8.0815e+00  1.1717e+02 -3.8357e+04  1.9483e+04 
 8.0854e+00  1.1717e+02 -4.0006e+04  1.8296e+04 
 8.0893e+00  1.1717e+02 -3.9195e+04  1.6425e+04 
 8.0932e+00  1.1717e+02 -3.4884e+04  1.4132e+04 
 8.0971e+00  1.1717e+02 -3.0107e+04  1.1678e+04 
 8.1010e+00  1.1717e+02 -2.5650e+04  9.2853e+03 
 8.1049e+00  1.1717e+02 -2.1122e+04  7.1197e+03 
 8.1089e+00  1.1717e+02 -1.8499e+04  5.2798e+03 
 8.1128e+00  1.1717e+02 -1.8815e+04  3.8035e+03 
 8.1167e+00  1.1717e+02 -2.0416e+04  2.6794e+03 
 8.1206e+00  1.1717e+02 -2.1706e+04  1.8635e+03 
 8.1245e+00  1.1717e+02 -2.1977e+04  1.2963e+03 
 8.1284e+00  1.1717e+02 -2.0659e+04  9.1616e+02 
 8.1323e+00  1.1717e+02 -1.7884e+04  6.6834e+02 
 8.1362e+00  1.1717e+02 -1.4686e+04  5.0918e+02 
 8.1401e+00  1.1717e+02 -1.2837e+04  4.0667e+02 
 8.1440e+00  1.1717e+02 -1.2901e+04  3.3906e+02 
 8.1479e+00  1.1717e+02 -1.7152e+04  2.9241e+02 
  
 8.0033e+00  1.1722e+02  4.1893e+03  1.7216e+03 
 8.0072e+00  1.1722e+02  7.2192e+03  1.9369e+03 
 8.0111e+00  1.1722e+02  8.7438e+03  2.2254e+03 
 8.0150e+00  1.1722e+02  8.4904e+03  2.6359e+03 
 8.0190e+00  1.1722e+02  6.8946e+03  3.2501e+03 
 8.0229e+00  1.1722e+02  5.1233e+03  4.1986e+03 
 8.0268e+00  1.1722e+02  4.2478e+03  5.6772e+03 
 8.0307e+00  1.1722e+02  4.3457e+03  7.9605e+03 
 8.0346e+00  1.1722e+02  5.0777e+03  1.1403e+04 
 8.0385e+00  1.1722e+02  8.3843e+03  1.6422e+04 
 8.0424e+00  1.1722e+02  1.9305e+04  2.3441e+04 
 8.0463e+00  1.1722e+02  3.9375e+04  3.2815e+04 
 8.0502e+00  1.1722e+02  5.9651e+04  4.4711e+04 
 8.0541e+00  1.1722e+02  7.5657e+04  5.8996e+04 
 8.0580e+00  1.1722e+02  8.9673e+04  7.5132e+04 
 8.0620e+00  1.1722e+02  1.1121e+05  9.2131e+04 
 8.0659e+00  1.1722e+02  1.4069e+05  1.0858e+05 
 8.0698e+00  1.1722e+02  1.4733e+05  1.2272e+05 
 8.0737e+00  1.1722e+02  1.4145e+05  1.3272e+05 
 8.0776e+00  1.1722e+02  1.3308e+05  1.3702e+05 
 8.0815e+00  1.1722e+02  1.2076e+05  1.3487e+05 
 8.0854e+00  1.1722e+02  1.0746e+05  1.2665e+05 
 8.0893e+00  1.1722e+02  9.4819e+04  1.1370e+05 
 8.0932e+00  1.1722e+02  8.4774e+04  9.7827e+04 
 8.0971e+00  1.1722e+02  7.3598e+04  8.0837e+04 
 8.1010e+00  1.1722e+02  6.3597e+04  6.4276e+04 
 8.1049e+00  1.1722e+02  5.4085e+04  4.9285e+04 
 8.1089e+00  1.1722e+02  4.3466e+04  3.6548e+04 
 8.1128e+00  1.1722e+02  3.3020e+04  2.6329e+04 
 8.1167e+00  1.1722e+02  2.4651e+04  1.8548e+04 
 8.1206e+00  1.1722e+02  1.8616e+04  1.2900e+04 
 8.1245e+00  1.1722e+02  1.4411e+04  8.9734e+03 
 8.1284e+00  1.1722e+02  1.1335e+04  6.3419e+03 
 8.1323e+00  1.1722e+02  8.6105e+03  4.6265e+03 
 8.1362e+00  1.1722e+02  5.1025e+03  3.5247e+03 
 8.1401e+00  1.1722e+02  1.6200e+03  2.8151e+03 
 8.1440e+00  1.1722e+02  1.8550e+03  2.3471e+03 
 8.1479e+00  1.1722e+02  2.3217e+03  2.0242e+03 
 8.1519e+00  1.1722e+02 -1.0171e+04  1.7881e+03 
  
 7.9994e+00  1.1727e+02  8.2696e+03  5.1355e+03 
 8.0033e+00  1.1727e+02  1.1406e+04  5.6984e+03 
 8.0072e+00  1.1727e+02  1.3544e+04  6.4110e+03 
 8.0111e+00  1.1727e+02  1.4883e+04  7.3660e+03 
 8.0150e+00  1.1727e+02  1.5417e+04  8.7247e+03 
 8.0190e+00  1.1727e+02  1.5562e+04  1.0758e+04 
 8.0229e+00  1.1727e+02  1.6558e+04  1.3897e+04 
 8.0268e+00  1.1727e+02  2.0588e+04  1.8791e+04 
 8.0307e+00  1.1727e+02  2.9518e+04  2.6349e+04 
 8.0346e+00  1.1727e+02  4.3538e+04  3.7746e+04 
 8.0385e+00  1.1727e+02  6.3196e+04  5.4356e+04 
 8.0424e+00  1.1727e+02  8.9929e+04  7.7590e+04 
 8.0463e+00  1.1727e+02  1.2577e+05  1.0862e+05 
 8.0502e+00  1.1727e+02  1.6692e+05  1.4800e+05 
 8.0541e+00  1.1727e+02  2.1188e+05  1.9528e+05 
 8.0580e+00  1.1727e+02  2.6077e+05  2.4869e+05 
 8.0620e+00  1.1727e+02  3.1806e+05  3.0496e+05 
 8.0659e+00  1.1727e+02  3.9604e+05  3.5939e+05 
 8.0698e+00  1.1727e+02  4.6757e+05  4.0622e+05 
 8.0737e+00  1.1727e+02  5.0210e+05  4.3932e+05 
 8.0776e+00  1.1727e+02  5.1358e+05  4.5354e+05 
 8.0815e+00  1.1727e+02  5.0136e+05  4.4642e+05 
 8.0854e+00  1.1727e+02  4.6557e+05  4.1922e+05 
 8.0893e+00  1.1727e+02  4.1853e+05  3.7636e+05 
 8.0932e+00  1.1727e+02  3.6270e+05  3.2381e+05 
 8.0971e+00  1.1727e+02  3.0309e+05  2.6757e+05 
 8.1010e+00  1.1727e+02  2.4697e+05  2.1275e+05 
 8.1049e+00  1.1727e+02  1.9552e+05  1.6313e+05 
 8.1089e+00  1.1727e+02  1.5104e+05  1.2098e+05 
 8.1128e+00  1.1727e+02  1.1623e+05  8.7149e+04 
 8.1167e+00  1.1727e+02  9.0916e+04  6.1392e+04 
 8.1206e+00  1.1727e+02  7.3086e+04  4.2698e+04 
 8.1245e+00  1.1727e+02  6.0272e+04  2.9702e+04 
 8.1284e+00  1.1727e+02  4.9540e+04  2.0992e+04 
 8.1323e+00  1.1727e+02  3.8379e+04  1.5314e+04 
 8.1362e+00  1.1727e+02  2.5952e+04  1.1667e+04 
 8.1401e+00  1.1727e+02  1.5985e+04  9.3180e+03 
 8.1440e+00  1.1727e+02  1.2376e+04  7.7688e+03 
 8.1479e+00  1.1727e+02  1.8491e+04  6.7000e+03 
 8.1519e+00  1.1727e+02  1.0086e+04  5.9187e+03 
 8.1558e+00  1.1727e+02  5.0651e+03  5.3126e+03 
  
 7.9955e+00  1.1732e+02  3.8440e+03  1.0506e+04 
 7.9994e+00  1.1732e+02  6.5797e+03  1.1553e+04 
 8.0033e+00  1.1732e+02  8.5506e+03  1.2819e+04 
 8.0072e+00  1.1732e+02  9.4326e+03  1.4422e+04 
 8.0111e+00  1.1732e+02  1.0007e+04  1.6571e+04 
 8.0150e+00  1.1732e+02  1.0870e+04  1.9627e+04 
 8.0190e+00  1.1732e+02  1.2769e+04  2.4201e+04 
 8.0229e+00  1.1732e+02  1.7046e+04  3.1263e+04 
 8.0268e+00  1.1732e+02  2.6567e+04  4.2273e+04 
 8.0307e+00  1.1732e+02  4.5229e+04  5.9275e+04 
 8.0346e+00  1.1732e+02  7.6141e+04  8.4912e+04 
 8.0385e+00  1.1732e+02  1.2139e+05  1.2228e+05 
 8.0424e+00  1.1732e+02  1.8112e+05  1.7455e+05 
 8.0463e+00  1.1732e+02  2.5509e+05  2.4435e+05 
 8.0502e+00  1.1732e+02  3.4892e+05  3.3293e+05 
 8.0541e+00  1.1732e+02  4.6406e+05  4.3930e+05 
 8.0580e+00  1.1732e+02  5.9109e+05  5.5945e+05 
 8.0620e+00  1.1732e+02  7.1181e+05  6.8603e+05 
 8.0659e+00  1.1732e+02  8.2771e+05  8.0848e+05 
 8.0698e+00  1.1732e+02  9.5220e+05  9.1382e+05 
 8.0737e+00  1.1732e+02  1.0343e+06  9.8829e+05 
 8.0776e+00  1.1732e+02  1.0661e+06  1.0203e+06 
 8.0815e+00  1.1732e+02  1.0493e+06  1.0043e+06 
 8.0854e+00  1.1732e+02  9.8477e+05  9.4307e+05 
 8.0893e+00  1.1732e+02  8.8606e+05  8.4665e+05 
 8.0932e+00  1.1732e+02  7.6034e+05  7.2844e+05 
 8.0971e+00  1.1732e+02  6.2729e+05  6.0193e+05 
 8.1010e+00  1.1732e+02  4.9867e+05  4.7861e+05 
 8.1049e+00  1.1732e+02  3.8275e+05  3.6698e+05 
 8.1089e+00  1.1732e+02  2.8746e+05  2.7215e+05 
 8.1128e+00  1.1732e+02  2.1531e+05  1.9605e+05 
 8.1167e+00  1.1732e+02  1.6352e+05  1.3811e+05 
 8.1206e+00  1.1732e+02  1.2759e+05  9.6054e+04 
 8.1245e+00  1.1732e+02  1.0268e+05  6.6818e+04 
 8.1284e+00  1.1732e+02  8.3686e+04  4.7223e+04 
 8.1323e+00  1.1732e+02  6.6720e+04  3.4450e+04 
 8.1362e+00  1.1732e+02  5.2123e+04  2.6246e+04 
 8.1401e+00  1.1732e+02  4.0540e+04  2.0962e+04 
 8.1440e+00  1.1732e+02  2.9546e+04  1.7477e+04 
 8.1479e+00  1.1732e+02  2.6198e+04  1.5072e+04 
 8.1519e+00  1.1732e+02  2.7603e+04  1.3315e+04 
 8.1558e+00  1.1732e+02  2.5841e+04  1.1951e+04 
 8.1597e+00  1.1732e+02  1.6593e+04  1.0840e+04 
  
 7.9955e+00  1.1737e+02  3.7454e+03  1.6921e+04 
 7.9994e+00  1.1737e+02  5.1275e+03  1.8606e+04 
 8.0033e+00  1.1737e+02  5.6041e+03  2.0646e+04 
 8.0072e+00  1.1737e+02  5.2542e+03  2.3228e+04 
 8.0111e+00  1.1737e+02  4.9341e+03  2.6687e+04 
 8.0150e+00  1.1737e+02  5.7446e+03  3.1610e+04 
 8.0190e+00  1.1737e+02  8.8708e+03  3.8977e+04 
 8.0229e+00  1.1737e+02  1.5822e+04  5.0351e+04 
 8.0268e+00  1.1737e+02  2.9488e+04  6.8083e+04 
 8.0307e+00  1.1737e+02  5.4808e+04  9.5465e+04 
 8.0346e+00  1.1737e+02  9.8117e+04  1.3675e+05 
 8.0385e+00  1.1737e+02  1.6489e+05  1.9693e+05 
 8.0424e+00  1.1737e+02  2.5979e+05  2.8111e+05 
 8.0463e+00  1.1737e+02  3.8522e+05  3.9353e+05 
 8.0502e+00  1.1737e+02  5.4783e+05  5.3620e+05 
 8.0541e+00  1.1737e+02  7.4534e+05  7.0750e+05 
 8.0580e+00  1.1737e+02  9.6196e+05  9.0101e+05 
 8.0620e+00  1.1737e+02  1.1650e+06  1.1049e+06 
 8.0659e+00  1.1737e+02  1.3206e+06  1.3021e+06 
 8.0698e+00  1.1737e+02  1.4576e+06  1.4717e+06 
 8.0737e+00  1.1737e+02  1.5633e+06  1.5917e+06 
 8.0776e+00  1.1737e+02  1.6019e+06  1.6432e+06 
 8.0815e+00  1.1737e+02  1.5731e+06  1.6174e+06 
 8.0854e+00  1.1737e+02  1.4814e+06  1.5189e+06 
 8.0893e+00  1.1737e+02  1.3312e+06  1.3636e+06 
 8.0932e+00  1.1737e+02  1.1419e+06  1.1732e+06 
 8.0971e+00  1.1737e+02  9.4053e+05  9.6943e+05 
 8.1010e+00  1.1737e+02  7.4275e+05  7.7083e+05 
 8.1049e+00  1.1737e+02  5.6594e+05  5.9104e+05 
 8.1089e+00  1.1737e+02  4.2166e+05  4.3830e+05 
 8.1128e+00  1.1737e+02  3.1185e+05  3.1575e+05 
 8.1167e+00  1.1737e+02  2.3286e+05  2.2243e+05 
 8.1206e+00  1.1737e+02  1.7870e+05  1.5470e+05 
 8.1245e+00  1.1737e+02  1.4254e+05  1.0761e+05 
 8.1284e+00  1.1737e+02  1.1806e+05  7.6055e+04 
 8.1323e+00  1.1737e+02  1.0146e+05  5.5483e+04 
 8.1362e+00  1.1737e+02  9.1256e+04  4.2269e+04 
 8.1401e+00  1.1737e+02  8.0430e+04  3.3760e+04 
 8.1440e+00  1.1737e+02  6.3704e+04  2.8147e+04 
 8.1479e+00  1.1737e+02  4.2641e+04  2.4275e+04 
 8.1519e+00  1.1737e+02  4.2469e+04  2.1444e+04 
 8.1558e+00  1.1737e+02  3.8789e+04  1.9248e+04 
 8.1597e+00  1.1737e+02  2.6637e+04  1.7458e+04 
  
 7.9955e+00  1.1742e+02  5.5467e+03  1.9898e+04 
 7.9994e+00  1.1742e+02  4.9336e+03  2.1879e+04 
 8.0033e+00  1.1742e+02  3.6173e+03  2.4277e+04 
 8.0072e+00  1.1742e+02  2.2001e+03  2.7314e+04 
 8.0111e+00  1.1742e+02  1.2173e+03  3.1382e+04 
 8.0150e+00  1.1742e+02  1.7921e+03  3.7171e+04 
